Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-13 18:20:00,47.9,-99.9,30.29,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:20:00,

2015-02-13 18:25:00,47.5,-99.9,30.29,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:25:00,

2015-02-13 18:30:00,46.6,-99.9,30.29,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:30:00,

2015-02-13 18:35:00,46.2,-99.9,30.29,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:35:00,

2015-02-13 18:40:00,45.9,-99.9,30.29,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:40:00,

2015-02-13 18:45:00,45.7,-99.9,30.29,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:45:00,

2015-02-13 18:55:00,44.9,-99.9,30.29,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 02:55:00,

2015-02-13 19:00:00,44.7,-99.9,30.30,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:00:00,

2015-02-13 19:05:00,44.0,-99.9,30.30,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:05:00,

2015-02-13 19:15:00,43.5,-99.9,30.30,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:15:00,

2015-02-13 19:20:00,43.2,-99.9,30.30,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:20:00,

2015-02-13 19:25:00,43.1,-99.9,30.30,North,0,0.0,0.0,255,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:25:00,

2015-02-13 19:35:00,51.9,35.8,30.16,North,356,0.0,0.0,54,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:35:00,

2015-02-13 19:40:00,51.4,35.8,30.16,North,356,0.0,0.0,55,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:40:00,

2015-02-13 19:50:00,50.5,35.4,30.16,North,356,0.0,0.0,56,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 03:50:00,

2015-02-13 20:00:00,49.6,34.5,30.16,North,356,0.0,0.0,56,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:00:00,

2015-02-13 20:05:00,49.4,33.4,30.17,North,356,0.0,0.0,54,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:05:00,

2015-02-13 20:10:00,49.2,31.8,30.17,North,356,0.0,0.0,51,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:10:00,

2015-02-13 20:15:00,49.2,31.8,30.17,North,356,0.0,0.0,51,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:15:00,

2015-02-13 20:25:00,49.6,31.2,30.15,North,356,0.0,0.0,49,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:25:00,

2015-02-13 20:30:00,49.9,31.0,30.15,North,356,0.0,0.0,48,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:30:00,

2015-02-13 20:35:00,50.2,31.2,30.14,North,356,0.0,0.0,48,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:35:00,

2015-02-13 20:40:00,50.4,31.4,30.14,North,356,0.0,0.0,48,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:40:00,

2015-02-13 20:50:00,50.4,28.7,30.15,North,356,0.0,0.0,43,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:50:00,

2015-02-13 20:55:00,50.4,28.1,30.15,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 04:55:00,

2015-02-13 21:05:00,50.7,29.6,30.15,North,356,0.0,0.0,44,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 05:05:00,

2015-02-13 21:10:00,50.8,29.6,30.15,North,356,0.0,0.0,44,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 05:10:00,

2015-02-13 21:15:00,51.0,29.8,30.15,North,356,0.0,0.0,44,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 05:15:00,

2015-02-13 21:25:00,51.0,28.7,30.14,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 05:25:00,

2015-02-13 21:30:00,51.0,28.7,30.14,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 05:30:00,

2015-02-13 21:35:00,51.0,28.7,30.14,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 05:35:00,

2015-02-13 21:40:00,51.0,28.7,30.14,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 05:40:00,

2015-02-13 21:45:00,50.8,28.5,30.14,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 05:45:00,

2015-02-13 21:55:00,51.0,27.5,30.14,North,356,0.0,0.0,40,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 05:55:00,

2015-02-13 22:00:00,51.1,28.2,30.14,North,356,0.0,0.0,41,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 06:00:00,

2015-02-13 22:05:00,51.1,28.2,30.14,North,356,0.0,0.0,41,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 06:05:00,

2015-02-13 22:15:00,51.1,28.8,30.14,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 06:15:00,

2015-02-13 22:25:00,50.8,28.5,30.13,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 06:25:00,

2015-02-13 22:30:00,50.7,27.8,30.13,North,356,0.0,0.0,41,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 06:30:00,

2015-02-13 22:35:00,50.7,26.6,30.13,North,356,0.0,0.0,39,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 06:35:00,

2015-02-13 22:40:00,50.5,27.7,30.13,North,356,0.0,0.0,41,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 06:40:00,

2015-02-13 22:45:00,50.4,28.1,30.13,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 06:45:00,

2015-02-13 22:55:00,49.9,27.7,30.14,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 06:55:00,

2015-02-13 23:00:00,49.8,27.6,30.14,North,356,0.0,0.0,42,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 07:00:00,

2015-02-13 23:05:00,49.5,27.9,30.14,North,356,0.0,0.0,43,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 07:05:00,

2015-02-13 23:10:00,49.2,27.6,30.14,North,356,0.0,0.0,43,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 07:10:00,

2015-02-13 23:20:00,48.6,28.2,30.13,North,356,0.0,0.0,45,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 07:20:00,

2015-02-13 23:25:00,48.3,27.9,30.13,North,356,0.0,0.0,45,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 07:25:00,

2015-02-13 23:30:00,48.2,27.8,30.13,North,356,0.0,0.0,45,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 07:30:00,

2015-02-13 23:35:00,48.0,27.6,30.13,North,356,0.0,0.0,45,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 07:35:00,

2015-02-13 23:40:00,47.9,28.1,30.13,North,356,0.0,0.0,46,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 07:40:00,

2015-02-13 23:45:00,47.7,27.9,30.13,North,356,0.0,0.0,46,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 07:45:00,

2015-02-13 23:55:00,47.3,27.5,30.13,North,356,0.0,0.0,46,0.00,,,0.00,0,Wunderground v.1.15,2015-02-14 07:55:00,

